x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3515,3,3,21087,20,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3515,3,3,21087,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,3515,3,3,21087,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3515,4,1,21088,15,42 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3515,4,1,21088,15,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3515,4,1,21088,15,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3515,4,1,21088,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,3515,4,1,21088,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3515,4,2,21088,30,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3515,4,2,21088,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3515,4,2,21088,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3515,4,2,21088,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,3515,4,2,21088,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3515,4,3,21088,15,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3515,4,3,21088,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3515,4,3,21088,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3515,4,3,21088,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,3515,4,3,21088,15,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3515,5,1,21089,30,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3515,5,1,21089,30,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3515,5,1,21089,30,44 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3515,5,1,21089,30,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3515,5,1,21089,30,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3515,5,1,21089,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,3515,5,1,21089,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3515,5,2,21089,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3515,5,2,21089,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3515,5,2,21089,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3515,5,3,21089,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3515,5,3,21089,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3515,5,3,21089,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3515,6,1,21090,10,45 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3515,6,1,21090,10,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3515,6,1,21090,10,45 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3515,6,1,21090,10,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3515,6,1,21090,10,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3515,6,1,21090,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,3515,6,1,21090,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3515,6,2,21090,25,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3515,6,2,21090,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3515,6,2,21090,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3515,6,2,21090,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,3515,6,2,21090,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3515,6,3,21090,25,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3515,6,3,21090,25,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3515,6,3,21090,25,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3515,6,3,21090,25,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3515,6,3,21090,25,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3515,6,3,21090,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,3515,6,3,21090,25,45 - 49 minutes
