x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,719,3,2,4311,10,51 - 77 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,719,3,2,4311,10,51 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,719,3,2,4311,10,51 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,719,3,2,4311,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,719,3,2,4311,10,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,719,3,3,4311,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,719,3,3,4311,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,719,3,3,4311,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,719,4,1,4312,20,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,719,4,1,4312,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,719,4,1,4312,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,719,4,1,4312,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,719,4,1,4312,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,719,4,2,4312,25,28 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,719,4,2,4312,25,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,719,4,2,4312,25,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,719,4,2,4312,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,719,4,2,4312,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,719,4,3,4312,30,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,719,4,3,4312,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,719,4,3,4312,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,719,4,3,4312,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,719,4,3,4312,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,719,5,1,4313,20,68 - 102 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,719,5,1,4313,20,68 - 102 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,719,5,1,4313,20,68 - 102 minutes
0,-0.5,Bus,25 mins,0,Transit,1,719,5,1,4313,20,68 - 102 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,719,5,1,4313,20,68 - 102 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,719,5,1,4313,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,719,5,1,4313,20,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,719,5,2,4313,10,60 - 90 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,719,5,2,4313,10,60 - 90 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,719,5,2,4313,10,60 - 90 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,719,5,2,4313,10,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,719,5,2,4313,10,60 - 90 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,719,5,2,4313,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,719,5,2,4313,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,719,5,3,4313,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,719,5,3,4313,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,719,5,3,4313,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,719,6,1,4314,10,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,719,6,1,4314,10,58 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,719,6,1,4314,10,58 - 86 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,719,6,1,4314,10,58 - 86 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,719,6,1,4314,10,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,719,6,1,4314,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,719,6,1,4314,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,719,6,2,4314,20,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,719,6,2,4314,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,719,6,2,4314,20,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,719,6,2,4314,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,719,6,2,4314,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,719,6,3,4314,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,719,6,3,4314,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,719,6,3,4314,15,15 - 19 minutes
