x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2318,2,3,13904,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2318,2,3,13904,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2318,2,3,13904,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2318,3,1,13905,20,31 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2318,3,1,13905,20,31 - 47 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2318,3,1,13905,20,31 - 47 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2318,3,1,13905,20,31 - 47 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2318,3,1,13905,20,31 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2318,3,1,13905,20,31 - 47 minutes
0,-1,End,,0,Terminal,1,2318,3,1,13905,20,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2318,3,2,13905,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2318,3,2,13905,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2318,3,2,13905,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2318,3,2,13905,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2318,3,2,13905,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2318,3,3,13905,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2318,3,3,13905,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2318,3,3,13905,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2318,4,1,13906,20,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2318,4,1,13906,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2318,4,1,13906,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2318,4,1,13906,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2318,4,1,13906,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2318,4,2,13906,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2318,4,2,13906,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2318,4,2,13906,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2318,4,3,13906,25,67 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2318,4,3,13906,25,67 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2318,4,3,13906,25,67 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2318,4,3,13906,25,67 - 101 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,2318,4,3,13906,25,67 - 101 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2318,4,3,13906,25,67 - 101 minutes
0,-1,End,,0,Terminal,1,2318,4,3,13906,25,67 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,2318,5,1,13907,10,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2318,5,1,13907,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2318,5,1,13907,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2318,5,1,13907,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,2318,5,1,13907,10,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,2318,5,2,13907,10,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2318,5,2,13907,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2318,5,2,13907,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2318,5,2,13907,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2318,5,2,13907,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2318,5,3,13907,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2318,5,3,13907,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2318,5,3,13907,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2318,6,1,13908,25,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2318,6,1,13908,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2318,6,1,13908,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2318,6,1,13908,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2318,6,1,13908,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2318,6,2,13908,30,50 - 62 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2318,6,2,13908,30,50 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2318,6,2,13908,30,50 - 62 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2318,6,2,13908,30,50 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2318,6,2,13908,30,50 - 62 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,2318,6,2,13908,30,50 - 62 minutes
0,-1,End,,0,Terminal,1,2318,6,2,13908,30,50 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2318,6,3,13908,10,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2318,6,3,13908,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2318,6,3,13908,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2318,6,3,13908,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2318,6,3,13908,10,43 - 47 minutes
