x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5018,2,1,30104,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5018,2,2,30104,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5018,2,2,30104,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5018,2,2,30104,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5018,2,3,30104,10,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5018,2,3,30104,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5018,2,3,30104,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5018,2,3,30104,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5018,2,3,30104,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5018,3,1,30105,15,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5018,3,1,30105,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5018,3,1,30105,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5018,3,1,30105,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5018,3,1,30105,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5018,3,2,30105,15,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5018,3,2,30105,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5018,3,2,30105,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5018,3,2,30105,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,5018,3,2,30105,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5018,3,3,30105,15,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5018,3,3,30105,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5018,3,3,30105,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5018,3,3,30105,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5018,3,3,30105,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5018,4,1,30106,25,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5018,4,1,30106,25,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5018,4,1,30106,25,56 - 68 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5018,4,1,30106,25,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5018,4,1,30106,25,56 - 68 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,5018,4,1,30106,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,5018,4,1,30106,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5018,4,2,30106,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5018,4,2,30106,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5018,4,2,30106,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5018,4,3,30106,15,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5018,4,3,30106,15,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5018,4,3,30106,15,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5018,4,3,30106,15,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5018,4,3,30106,15,46 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5018,4,3,30106,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,5018,4,3,30106,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5018,5,1,30107,15,38 - 56 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5018,5,1,30107,15,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5018,5,1,30107,15,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5018,5,1,30107,15,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5018,5,1,30107,15,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5018,5,1,30107,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,5018,5,1,30107,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5018,5,2,30107,20,50 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5018,5,2,30107,20,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5018,5,2,30107,20,50 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5018,5,2,30107,20,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5018,5,2,30107,20,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5018,5,2,30107,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,5018,5,2,30107,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5018,5,3,30107,30,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5018,5,3,30107,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5018,5,3,30107,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5018,5,3,30107,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,5018,5,3,30107,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5018,6,1,30108,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5018,6,1,30108,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5018,6,1,30108,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5018,6,1,30108,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5018,6,1,30108,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5018,6,2,30108,30,52 - 64 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,5018,6,2,30108,30,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5018,6,2,30108,30,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5018,6,2,30108,30,52 - 64 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,5018,6,2,30108,30,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5018,6,2,30108,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,5018,6,2,30108,30,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,5018,6,3,30108,25,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5018,6,3,30108,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5018,6,3,30108,25,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5018,6,3,30108,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,5018,6,3,30108,25,42 - 62 minutes
