x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,974,4,1,5842,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,974,4,1,5842,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,974,4,2,5842,10,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,974,4,2,5842,10,64 - 96 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,974,4,2,5842,10,64 - 96 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,974,4,2,5842,10,64 - 96 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,974,4,2,5842,10,64 - 96 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,974,4,2,5842,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,974,4,2,5842,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,974,4,3,5842,15,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,974,4,3,5842,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,974,4,3,5842,15,40 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,974,4,3,5842,15,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,974,4,3,5842,15,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,974,4,3,5842,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,974,4,3,5842,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,974,5,1,5843,15,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,974,5,1,5843,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,974,5,1,5843,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,974,5,1,5843,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,974,5,1,5843,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,974,5,2,5843,10,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,974,5,2,5843,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,974,5,2,5843,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,974,5,2,5843,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,974,5,2,5843,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,974,5,3,5843,25,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,974,5,3,5843,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,974,5,3,5843,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,974,5,3,5843,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,974,5,3,5843,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,974,6,1,5844,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,974,6,1,5844,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,974,6,1,5844,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,974,6,2,5844,15,35 - 53 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,974,6,2,5844,15,35 - 53 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,974,6,2,5844,15,35 - 53 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,974,6,2,5844,15,35 - 53 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,974,6,2,5844,15,35 - 53 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,974,6,2,5844,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,974,6,2,5844,15,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,974,6,3,5844,30,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,974,6,3,5844,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,974,6,3,5844,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,974,6,3,5844,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,974,6,3,5844,30,22 - 32 minutes
