x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,5 mins,0,Transit,0,3264,2,3,19580,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3264,2,3,19580,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3264,3,1,19581,10,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3264,3,1,19581,10,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3264,3,1,19581,10,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3264,3,1,19581,10,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3264,3,1,19581,10,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3264,3,1,19581,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,3264,3,1,19581,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3264,3,2,19581,10,60 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3264,3,2,19581,10,60 - 90 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3264,3,2,19581,10,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3264,3,2,19581,10,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3264,3,2,19581,10,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3264,3,2,19581,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,3264,3,2,19581,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3264,3,3,19581,10,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3264,3,3,19581,10,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3264,3,3,19581,10,71 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3264,3,3,19581,10,71 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3264,3,3,19581,10,71 - 79 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,3264,3,3,19581,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,3264,3,3,19581,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3264,4,1,19582,10,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3264,4,1,19582,10,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3264,4,1,19582,10,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3264,4,1,19582,10,37 - 41 minutes
0,-1,End,,0,Terminal,1,3264,4,1,19582,10,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3264,4,2,19582,10,58 - 64 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3264,4,2,19582,10,58 - 64 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3264,4,2,19582,10,58 - 64 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3264,4,2,19582,10,58 - 64 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3264,4,2,19582,10,58 - 64 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3264,4,2,19582,10,58 - 64 minutes
0,-1,End,,0,Terminal,1,3264,4,2,19582,10,58 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,3264,4,3,19582,25,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3264,4,3,19582,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3264,4,3,19582,25,56 - 84 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3264,4,3,19582,25,56 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3264,4,3,19582,25,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3264,4,3,19582,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,3264,4,3,19582,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3264,5,1,19583,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3264,5,1,19583,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3264,5,1,19583,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3264,5,2,19583,10,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3264,5,2,19583,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3264,5,2,19583,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3264,5,2,19583,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3264,5,2,19583,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3264,5,3,19583,10,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3264,5,3,19583,10,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3264,5,3,19583,10,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3264,5,3,19583,10,73 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3264,5,3,19583,10,73 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3264,5,3,19583,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,3264,5,3,19583,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3264,6,1,19584,20,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3264,6,1,19584,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3264,6,1,19584,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3264,6,1,19584,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,3264,6,1,19584,20,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,3264,6,2,19584,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3264,6,2,19584,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3264,6,2,19584,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3264,6,3,19584,20,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3264,6,3,19584,20,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3264,6,3,19584,20,62 - 92 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3264,6,3,19584,20,62 - 92 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,3264,6,3,19584,20,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3264,6,3,19584,20,62 - 92 minutes
0,-1,End,,0,Terminal,2,3264,6,3,19584,20,62 - 92 minutes
