x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,15 mins,0,Transit,1,1559,2,1,9350,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,1559,2,1,9350,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1559,2,2,9350,15,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1559,2,2,9350,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,1559,2,2,9350,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1559,2,2,9350,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1559,2,2,9350,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1559,2,3,9350,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1559,2,3,9350,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1559,2,3,9350,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1559,3,1,9351,10,54 - 60 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1559,3,1,9351,10,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1559,3,1,9351,10,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1559,3,1,9351,10,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1559,3,1,9351,10,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1559,3,1,9351,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,1559,3,1,9351,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1559,3,2,9351,10,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1559,3,2,9351,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,1559,3,2,9351,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1559,3,2,9351,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1559,3,2,9351,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1559,3,3,9351,30,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1559,3,3,9351,30,32 - 48 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1559,3,3,9351,30,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1559,3,3,9351,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1559,3,3,9351,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1559,4,1,9352,15,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1559,4,1,9352,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1559,4,1,9352,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1559,4,1,9352,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,1559,4,1,9352,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1559,4,2,9352,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1559,4,2,9352,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1559,4,2,9352,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1559,4,3,9352,15,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1559,4,3,9352,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1559,4,3,9352,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1559,5,1,9353,15,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1559,5,1,9353,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,1559,5,1,9353,15,38 - 46 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1559,5,1,9353,15,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1559,5,1,9353,15,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1559,5,1,9353,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,1559,5,1,9353,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1559,5,2,9353,10,57 - 63 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1559,5,2,9353,10,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1559,5,2,9353,10,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1559,5,2,9353,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,1559,5,2,9353,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1559,5,3,9353,30,68 - 82 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1559,5,3,9353,30,68 - 82 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1559,5,3,9353,30,68 - 82 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1559,5,3,9353,30,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1559,5,3,9353,30,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1559,5,3,9353,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,1559,5,3,9353,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1559,6,1,9354,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1559,6,1,9354,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1559,6,1,9354,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1559,6,2,9354,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1559,6,2,9354,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1559,6,2,9354,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1559,6,3,9354,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1559,6,3,9354,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1559,6,3,9354,25,26 - 38 minutes
