x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1804,4,2,10822,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1804,4,2,10822,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1804,4,2,10822,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,1804,4,2,10822,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1804,4,3,10822,30,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1804,4,3,10822,30,76 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1804,4,3,10822,30,76 - 94 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1804,4,3,10822,30,76 - 94 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,1804,4,3,10822,30,76 - 94 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,1804,4,3,10822,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,1804,4,3,10822,30,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,1804,5,1,10823,15,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1804,5,1,10823,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1804,5,1,10823,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1804,5,1,10823,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,1804,5,1,10823,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1804,5,2,10823,10,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1804,5,2,10823,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1804,5,2,10823,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1804,5,2,10823,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1804,5,2,10823,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1804,5,3,10823,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1804,5,3,10823,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1804,5,3,10823,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1804,6,1,10824,25,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1804,6,1,10824,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1804,6,1,10824,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1804,6,1,10824,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,1804,6,1,10824,25,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,1804,6,2,10824,25,62 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1804,6,2,10824,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1804,6,2,10824,25,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1804,6,2,10824,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,1804,6,2,10824,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1804,6,3,10824,15,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1804,6,3,10824,15,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1804,6,3,10824,15,64 - 96 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1804,6,3,10824,15,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1804,6,3,10824,15,64 - 96 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1804,6,3,10824,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,1804,6,3,10824,15,64 - 96 minutes
