x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,790,2,2,4736,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,790,2,3,4736,10,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,790,2,3,4736,10,50 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,790,2,3,4736,10,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,790,2,3,4736,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,790,2,3,4736,10,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,790,2,3,4736,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,790,2,3,4736,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,790,3,1,4737,25,52 - 58 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,790,3,1,4737,25,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,790,3,1,4737,25,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,790,3,1,4737,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,790,3,1,4737,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,790,3,2,4737,15,51 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,790,3,2,4737,15,51 - 77 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,790,3,2,4737,15,51 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,790,3,2,4737,15,51 - 77 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,790,3,2,4737,15,51 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,790,3,2,4737,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,790,3,2,4737,15,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,790,3,3,4737,25,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,790,3,3,4737,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,790,3,3,4737,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,790,3,3,4737,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,790,3,3,4737,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,790,4,1,4738,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,790,4,1,4738,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,790,4,1,4738,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,790,4,2,4738,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,790,4,2,4738,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,790,4,2,4738,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,790,4,3,4738,25,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,790,4,3,4738,25,46 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,790,4,3,4738,25,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,790,4,3,4738,25,46 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,790,4,3,4738,25,46 - 68 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,790,4,3,4738,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,790,4,3,4738,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,790,5,1,4739,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,790,5,1,4739,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,790,5,1,4739,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,790,5,2,4739,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,790,5,2,4739,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,790,5,2,4739,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,790,5,3,4739,25,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,790,5,3,4739,25,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,790,5,3,4739,25,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,790,5,3,4739,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,790,5,3,4739,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,790,6,1,4740,10,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,790,6,1,4740,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,790,6,1,4740,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,790,6,1,4740,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,790,6,1,4740,10,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,790,6,2,4740,25,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,790,6,2,4740,25,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,790,6,2,4740,25,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,790,6,2,4740,25,56 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,790,6,2,4740,25,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,790,6,2,4740,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,790,6,2,4740,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,790,6,3,4740,30,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,790,6,3,4740,30,28 - 32 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,790,6,3,4740,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,790,6,3,4740,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,790,6,3,4740,30,28 - 32 minutes
