x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2203,4,3,13216,30,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2203,5,1,13217,20,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2203,5,1,13217,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2203,5,1,13217,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2203,5,1,13217,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2203,5,1,13217,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2203,5,2,13217,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2203,5,2,13217,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2203,5,2,13217,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2203,5,3,13217,25,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2203,5,3,13217,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2203,5,3,13217,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2203,5,3,13217,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2203,5,3,13217,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2203,6,1,13218,10,47 - 71 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2203,6,1,13218,10,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2203,6,1,13218,10,47 - 71 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2203,6,1,13218,10,47 - 71 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2203,6,1,13218,10,47 - 71 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2203,6,1,13218,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,2203,6,1,13218,10,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,2203,6,2,13218,10,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2203,6,2,13218,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2203,6,2,13218,10,54 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2203,6,2,13218,10,54 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2203,6,2,13218,10,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2203,6,2,13218,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,2203,6,2,13218,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2203,6,3,13218,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2203,6,3,13218,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2203,6,3,13218,30,10 - 14 minutes
