x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2143,4,1,12856,30,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2143,4,1,12856,30,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2143,4,1,12856,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,2143,4,1,12856,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2143,4,2,12856,10,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2143,4,2,12856,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2143,4,2,12856,10,62 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2143,4,2,12856,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2143,4,2,12856,10,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2143,4,2,12856,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,2143,4,2,12856,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2143,4,3,12856,25,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2143,4,3,12856,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2143,4,3,12856,25,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2143,4,3,12856,25,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2143,4,3,12856,25,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2143,4,3,12856,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,2143,4,3,12856,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2143,5,1,12857,20,38 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2143,5,1,12857,20,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2143,5,1,12857,20,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2143,5,1,12857,20,38 - 42 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2143,5,1,12857,20,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2143,5,1,12857,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,2143,5,1,12857,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2143,5,2,12857,25,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2143,5,2,12857,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2143,5,2,12857,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2143,5,2,12857,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2143,5,2,12857,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2143,5,3,12857,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2143,5,3,12857,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2143,5,3,12857,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2143,6,1,12858,30,39 - 47 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,2143,6,1,12858,30,39 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2143,6,1,12858,30,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2143,6,1,12858,30,39 - 47 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2143,6,1,12858,30,39 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2143,6,1,12858,30,39 - 47 minutes
0,-1,End,,0,Terminal,2,2143,6,1,12858,30,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2143,6,2,12858,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2143,6,2,12858,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2143,6,2,12858,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2143,6,3,12858,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2143,6,3,12858,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2143,6,3,12858,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2143,6,3,12858,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2143,6,3,12858,25,19 - 21 minutes
