x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3087,5,1,18521,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3087,5,1,18521,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3087,5,1,18521,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3087,5,2,18521,15,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3087,5,2,18521,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3087,5,2,18521,15,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3087,5,2,18521,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,3087,5,2,18521,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3087,5,3,18521,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3087,5,3,18521,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3087,5,3,18521,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3087,5,3,18521,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3087,5,3,18521,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3087,6,1,18522,15,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3087,6,1,18522,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3087,6,1,18522,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3087,6,1,18522,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3087,6,1,18522,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3087,6,2,18522,25,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3087,6,2,18522,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3087,6,2,18522,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3087,6,2,18522,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3087,6,2,18522,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3087,6,3,18522,25,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3087,6,3,18522,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3087,6,3,18522,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3087,6,3,18522,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3087,6,3,18522,25,40 - 50 minutes
