x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1734,2,2,10400,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1734,2,2,10400,30,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1734,2,2,10400,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,1734,2,2,10400,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1734,2,3,10400,25,66 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1734,2,3,10400,25,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1734,2,3,10400,25,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1734,2,3,10400,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,1734,2,3,10400,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1734,3,1,10401,20,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1734,3,1,10401,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1734,3,1,10401,20,73 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1734,3,1,10401,20,73 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1734,3,1,10401,20,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1734,3,1,10401,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,1734,3,1,10401,20,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1734,3,2,10401,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1734,3,2,10401,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1734,3,2,10401,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1734,3,3,10401,15,95 - 105 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,1734,3,3,10401,15,95 - 105 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1734,3,3,10401,15,95 - 105 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1734,3,3,10401,15,95 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1734,3,3,10401,15,95 - 105 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1734,3,3,10401,15,95 - 105 minutes
0,-1,End,,0,Terminal,1,1734,3,3,10401,15,95 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,1734,4,1,10402,10,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1734,4,1,10402,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1734,4,1,10402,10,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1734,4,1,10402,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1734,4,1,10402,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1734,4,2,10402,30,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1734,4,2,10402,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1734,4,2,10402,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1734,4,2,10402,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,1734,4,2,10402,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1734,4,3,10402,30,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1734,4,3,10402,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1734,4,3,10402,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1734,4,3,10402,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,1734,4,3,10402,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1734,5,1,10403,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1734,5,1,10403,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1734,5,1,10403,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1734,5,2,10403,30,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1734,5,2,10403,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1734,5,2,10403,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1734,5,2,10403,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1734,5,2,10403,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1734,5,3,10403,20,67 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1734,5,3,10403,20,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1734,5,3,10403,20,67 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1734,5,3,10403,20,67 - 81 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,1734,5,3,10403,20,67 - 81 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1734,5,3,10403,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,1734,5,3,10403,20,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1734,6,1,10404,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1734,6,1,10404,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1734,6,1,10404,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1734,6,2,10404,25,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1734,6,2,10404,25,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1734,6,2,10404,25,62 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1734,6,2,10404,25,62 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1734,6,2,10404,25,62 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1734,6,2,10404,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,1734,6,2,10404,25,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1734,6,3,10404,10,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1734,6,3,10404,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1734,6,3,10404,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1734,6,3,10404,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,1734,6,3,10404,10,45 - 55 minutes
