x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5370,4,3,32218,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5370,4,3,32218,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5370,4,3,32218,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,5370,4,3,32218,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5370,5,1,32219,10,62 - 92 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5370,5,1,32219,10,62 - 92 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5370,5,1,32219,10,62 - 92 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5370,5,1,32219,10,62 - 92 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5370,5,1,32219,10,62 - 92 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,5370,5,1,32219,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,5370,5,1,32219,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5370,5,2,32219,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5370,5,2,32219,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5370,5,2,32219,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5370,5,2,32219,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5370,5,2,32219,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5370,5,3,32219,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5370,5,3,32219,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5370,5,3,32219,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5370,6,1,32220,20,69 - 85 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5370,6,1,32220,20,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5370,6,1,32220,20,69 - 85 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5370,6,1,32220,20,69 - 85 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5370,6,1,32220,20,69 - 85 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5370,6,1,32220,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,5370,6,1,32220,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5370,6,2,32220,30,49 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5370,6,2,32220,30,49 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5370,6,2,32220,30,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5370,6,2,32220,30,49 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5370,6,2,32220,30,49 - 55 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5370,6,2,32220,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,5370,6,2,32220,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5370,6,3,32220,25,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5370,6,3,32220,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5370,6,3,32220,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5370,6,3,32220,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,5370,6,3,32220,25,36 - 40 minutes
