x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3821,2,2,22922,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3821,2,3,22922,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3821,2,3,22922,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3821,2,3,22922,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3821,3,1,22923,15,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3821,3,1,22923,15,54 - 66 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3821,3,1,22923,15,54 - 66 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3821,3,1,22923,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3821,3,1,22923,15,54 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3821,3,1,22923,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,3821,3,1,22923,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3821,3,2,22923,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3821,3,2,22923,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3821,3,2,22923,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3821,3,2,22923,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,3821,3,2,22923,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3821,3,3,22923,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3821,3,3,22923,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3821,3,3,22923,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3821,4,1,22924,25,83 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3821,4,1,22924,25,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3821,4,1,22924,25,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3821,4,1,22924,25,83 - 91 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,3821,4,1,22924,25,83 - 91 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3821,4,1,22924,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,3821,4,1,22924,25,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,3821,4,2,22924,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3821,4,2,22924,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3821,4,2,22924,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3821,4,3,22924,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3821,4,3,22924,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3821,4,3,22924,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3821,5,1,22925,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3821,5,1,22925,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3821,5,1,22925,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3821,5,2,22925,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3821,5,2,22925,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3821,5,2,22925,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3821,5,3,22925,25,33 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3821,5,3,22925,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3821,5,3,22925,25,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3821,5,3,22925,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,3821,5,3,22925,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3821,6,1,22926,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3821,6,1,22926,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3821,6,1,22926,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3821,6,2,22926,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3821,6,2,22926,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3821,6,2,22926,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3821,6,3,22926,20,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3821,6,3,22926,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3821,6,3,22926,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3821,6,3,22926,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3821,6,3,22926,20,24 - 36 minutes
