x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4368,3,3,26205,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4368,3,3,26205,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4368,3,3,26205,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4368,4,1,26206,20,55 - 83 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4368,4,1,26206,20,55 - 83 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4368,4,1,26206,20,55 - 83 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4368,4,1,26206,20,55 - 83 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4368,4,1,26206,20,55 - 83 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4368,4,1,26206,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,4368,4,1,26206,20,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,4368,4,2,26206,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4368,4,2,26206,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4368,4,2,26206,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4368,4,3,26206,20,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4368,4,3,26206,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4368,4,3,26206,20,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4368,4,3,26206,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,4368,4,3,26206,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4368,5,1,26207,20,56 - 84 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4368,5,1,26207,20,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4368,5,1,26207,20,56 - 84 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4368,5,1,26207,20,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4368,5,1,26207,20,56 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4368,5,1,26207,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,4368,5,1,26207,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4368,5,2,26207,10,65 - 71 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,4368,5,2,26207,10,65 - 71 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4368,5,2,26207,10,65 - 71 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4368,5,2,26207,10,65 - 71 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,4368,5,2,26207,10,65 - 71 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4368,5,2,26207,10,65 - 71 minutes
0,-1,End,,0,Terminal,2,4368,5,2,26207,10,65 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,4368,5,3,26207,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4368,5,3,26207,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4368,5,3,26207,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4368,6,1,26208,20,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4368,6,1,26208,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4368,6,1,26208,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4368,6,1,26208,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4368,6,1,26208,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4368,6,2,26208,30,57 - 63 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4368,6,2,26208,30,57 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4368,6,2,26208,30,57 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4368,6,2,26208,30,57 - 63 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4368,6,2,26208,30,57 - 63 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4368,6,2,26208,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,4368,6,2,26208,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4368,6,3,26208,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4368,6,3,26208,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4368,6,3,26208,25,24 - 26 minutes
