x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1834,2,3,11000,30,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1834,2,3,11000,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,1834,2,3,11000,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1834,3,1,11001,25,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1834,3,1,11001,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1834,3,1,11001,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1834,3,1,11001,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,1834,3,1,11001,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1834,3,2,11001,25,32 - 36 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1834,3,2,11001,25,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1834,3,2,11001,25,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1834,3,2,11001,25,32 - 36 minutes
0,-1,End,,0,Terminal,1,1834,3,2,11001,25,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1834,3,3,11001,25,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1834,3,3,11001,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1834,3,3,11001,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1834,3,3,11001,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,1834,3,3,11001,25,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1834,4,1,11002,15,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1834,4,1,11002,15,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1834,4,1,11002,15,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1834,4,1,11002,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,1834,4,1,11002,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1834,4,2,11002,25,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1834,4,2,11002,25,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1834,4,2,11002,25,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1834,4,2,11002,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1834,4,2,11002,25,65 - 79 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1834,4,2,11002,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,1834,4,2,11002,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1834,4,3,11002,20,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1834,4,3,11002,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1834,4,3,11002,20,48 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1834,4,3,11002,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,1834,4,3,11002,20,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1834,4,3,11002,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,1834,4,3,11002,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1834,5,1,11003,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1834,5,1,11003,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,1834,5,1,11003,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1834,5,2,11003,30,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1834,5,2,11003,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1834,5,2,11003,30,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1834,5,2,11003,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,1834,5,2,11003,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1834,5,3,11003,10,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1834,5,3,11003,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1834,5,3,11003,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1834,5,3,11003,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,1834,5,3,11003,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1834,6,1,11004,25,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1834,6,1,11004,25,62 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1834,6,1,11004,25,62 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1834,6,1,11004,25,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1834,6,1,11004,25,62 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1834,6,1,11004,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,1834,6,1,11004,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1834,6,2,11004,30,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1834,6,2,11004,30,61 - 67 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1834,6,2,11004,30,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1834,6,2,11004,30,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1834,6,2,11004,30,61 - 67 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1834,6,2,11004,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,1834,6,2,11004,30,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,1834,6,3,11004,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1834,6,3,11004,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,1834,6,3,11004,25,15 - 19 minutes
