x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4164,3,2,24981,20,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4164,3,2,24981,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4164,3,2,24981,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4164,3,3,24981,10,61 - 67 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4164,3,3,24981,10,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4164,3,3,24981,10,61 - 67 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4164,3,3,24981,10,61 - 67 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4164,3,3,24981,10,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4164,3,3,24981,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,4164,3,3,24981,10,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,4164,4,1,24982,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4164,4,1,24982,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4164,4,1,24982,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4164,4,1,24982,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4164,4,1,24982,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4164,4,2,24982,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4164,4,2,24982,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4164,4,2,24982,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4164,4,2,24982,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,4164,4,2,24982,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4164,4,3,24982,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4164,4,3,24982,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4164,4,3,24982,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4164,4,3,24982,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4164,4,3,24982,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4164,5,1,24983,25,72 - 88 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4164,5,1,24983,25,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4164,5,1,24983,25,72 - 88 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4164,5,1,24983,25,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4164,5,1,24983,25,72 - 88 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4164,5,1,24983,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,4164,5,1,24983,25,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4164,5,2,24983,10,53 - 65 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4164,5,2,24983,10,53 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4164,5,2,24983,10,53 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4164,5,2,24983,10,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4164,5,2,24983,10,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4164,5,2,24983,10,53 - 65 minutes
0,-1,End,,0,Terminal,2,4164,5,2,24983,10,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4164,5,3,24983,25,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4164,5,3,24983,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4164,5,3,24983,25,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4164,5,3,24983,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,4164,5,3,24983,25,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4164,6,1,24984,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4164,6,1,24984,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4164,6,1,24984,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4164,6,1,24984,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4164,6,1,24984,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4164,6,2,24984,25,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4164,6,2,24984,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4164,6,2,24984,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4164,6,2,24984,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4164,6,2,24984,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4164,6,3,24984,15,33 - 41 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,4164,6,3,24984,15,33 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4164,6,3,24984,15,33 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4164,6,3,24984,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,4164,6,3,24984,15,33 - 41 minutes
