x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2069,6,1,12414,25,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,2069,6,2,12414,30,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,2069,6,2,12414,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2069,6,2,12414,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2069,6,2,12414,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2069,6,2,12414,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2069,6,3,12414,15,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2069,6,3,12414,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2069,6,3,12414,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2069,6,3,12414,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,2069,6,3,12414,15,46 - 68 minutes
