x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4986,4,3,29914,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4986,5,1,29915,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4986,5,1,29915,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4986,5,1,29915,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4986,5,1,29915,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4986,5,1,29915,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4986,5,2,29915,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4986,5,2,29915,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4986,5,2,29915,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,4986,5,3,29915,20,50 - 74 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4986,5,3,29915,20,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4986,5,3,29915,20,50 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4986,5,3,29915,20,50 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4986,5,3,29915,20,50 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4986,5,3,29915,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,4986,5,3,29915,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4986,6,1,29916,25,68 - 82 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4986,6,1,29916,25,68 - 82 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4986,6,1,29916,25,68 - 82 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4986,6,1,29916,25,68 - 82 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,4986,6,1,29916,25,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4986,6,1,29916,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,4986,6,1,29916,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,4986,6,2,29916,20,32 - 36 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4986,6,2,29916,20,32 - 36 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4986,6,2,29916,20,32 - 36 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4986,6,2,29916,20,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4986,6,2,29916,20,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4986,6,2,29916,20,32 - 36 minutes
0,-1,End,,0,Terminal,2,4986,6,2,29916,20,32 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4986,6,3,29916,20,32 - 48 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4986,6,3,29916,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4986,6,3,29916,20,32 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4986,6,3,29916,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4986,6,3,29916,20,32 - 48 minutes
