x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Walk,10 mins,0,Transit,0,223,4,2,1336,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,223,4,2,1336,20,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,223,4,3,1336,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,223,4,3,1336,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,223,4,3,1336,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,223,4,3,1336,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,223,4,3,1336,30,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,223,5,1,1337,10,63 - 77 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,223,5,1,1337,10,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,223,5,1,1337,10,63 - 77 minutes
0,-0.7,Walk,10 mins,0,Transit,0,223,5,1,1337,10,63 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,223,5,1,1337,10,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,2,223,5,1,1337,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,223,5,1,1337,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,223,5,2,1337,25,58 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,223,5,2,1337,25,58 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,223,5,2,1337,25,58 - 70 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,223,5,2,1337,25,58 - 70 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,223,5,2,1337,25,58 - 70 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,223,5,2,1337,25,58 - 70 minutes
0,-1,End,,0,Terminal,2,223,5,2,1337,25,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,223,5,3,1337,15,44 - 66 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,223,5,3,1337,15,44 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,223,5,3,1337,15,44 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,223,5,3,1337,15,44 - 66 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,223,5,3,1337,15,44 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,223,5,3,1337,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,223,5,3,1337,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,223,6,1,1338,20,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,223,6,1,1338,20,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,223,6,1,1338,20,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,223,6,1,1338,20,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,223,6,1,1338,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,223,6,1,1338,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,223,6,1,1338,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,223,6,2,1338,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,223,6,2,1338,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,223,6,2,1338,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,223,6,3,1338,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,223,6,3,1338,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,223,6,3,1338,25,30 - 34 minutes
