x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Taxi,20 mins,0,Transit,1,5994,4,2,35962,30,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5994,4,2,35962,30,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5994,4,2,35962,30,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5994,4,2,35962,30,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5994,4,2,35962,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,5994,4,2,35962,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5994,4,3,35962,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5994,4,3,35962,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5994,4,3,35962,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5994,4,3,35962,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5994,4,3,35962,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5994,5,1,35963,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5994,5,1,35963,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5994,5,1,35963,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5994,5,1,35963,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5994,5,1,35963,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5994,5,2,35963,25,48 - 52 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5994,5,2,35963,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5994,5,2,35963,25,48 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5994,5,2,35963,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,5994,5,2,35963,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5994,5,3,35963,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5994,5,3,35963,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5994,5,3,35963,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5994,6,1,35964,30,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5994,6,1,35964,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5994,6,1,35964,30,50 - 61 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5994,6,1,35964,30,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5994,6,1,35964,30,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5994,6,1,35964,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,5994,6,1,35964,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5994,6,2,35964,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5994,6,2,35964,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5994,6,2,35964,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5994,6,2,35964,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,5994,6,2,35964,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5994,6,3,35964,25,71 - 79 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5994,6,3,35964,25,71 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5994,6,3,35964,25,71 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5994,6,3,35964,25,71 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5994,6,3,35964,25,71 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5994,6,3,35964,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,5994,6,3,35964,25,71 - 79 minutes
