x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1353,3,1,8115,10,48 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1353,3,1,8115,10,48 - 72 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1353,3,1,8115,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,1353,3,1,8115,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1353,3,2,8115,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1353,3,2,8115,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1353,3,2,8115,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1353,3,3,8115,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1353,3,3,8115,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1353,3,3,8115,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1353,4,1,8116,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1353,4,1,8116,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1353,4,1,8116,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1353,4,1,8116,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1353,4,1,8116,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1353,4,2,8116,10,53 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1353,4,2,8116,10,53 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1353,4,2,8116,10,53 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1353,4,2,8116,10,53 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1353,4,2,8116,10,53 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1353,4,2,8116,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,1353,4,2,8116,10,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1353,4,3,8116,30,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1353,4,3,8116,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1353,4,3,8116,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1353,4,3,8116,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,1353,4,3,8116,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1353,5,1,8117,15,56 - 84 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,1353,5,1,8117,15,56 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1353,5,1,8117,15,56 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1353,5,1,8117,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,1353,5,1,8117,15,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1353,5,2,8117,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1353,5,2,8117,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1353,5,2,8117,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1353,5,2,8117,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1353,5,2,8117,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1353,5,3,8117,15,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1353,5,3,8117,15,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1353,5,3,8117,15,42 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1353,5,3,8117,15,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1353,5,3,8117,15,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1353,5,3,8117,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,1353,5,3,8117,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1353,6,1,8118,25,54 - 80 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1353,6,1,8118,25,54 - 80 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1353,6,1,8118,25,54 - 80 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1353,6,1,8118,25,54 - 80 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1353,6,1,8118,25,54 - 80 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1353,6,1,8118,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1353,6,1,8118,25,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,1353,6,2,8118,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1353,6,2,8118,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1353,6,2,8118,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1353,6,3,8118,15,20 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,1353,6,3,8118,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1353,6,3,8118,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1353,6,3,8118,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1353,6,3,8118,15,20 - 30 minutes
