x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5656,3,1,33933,10,38 - 46 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5656,3,1,33933,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5656,3,1,33933,10,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5656,3,1,33933,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,5656,3,1,33933,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5656,3,2,33933,25,90 - 100 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5656,3,2,33933,25,90 - 100 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5656,3,2,33933,25,90 - 100 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5656,3,2,33933,25,90 - 100 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5656,3,2,33933,25,90 - 100 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,5656,3,2,33933,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,5656,3,2,33933,25,90 - 100 minutes
0,0,Start,Transfer,0,Terminal,1,5656,3,3,33933,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5656,3,3,33933,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5656,3,3,33933,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5656,4,1,33934,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5656,4,1,33934,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5656,4,1,33934,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5656,4,1,33934,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,5656,4,1,33934,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5656,4,2,33934,15,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,5656,4,2,33934,15,30 - 34 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5656,4,2,33934,15,30 - 34 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5656,4,2,33934,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5656,4,2,33934,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5656,4,3,33934,25,44 - 66 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,5656,4,3,33934,25,44 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5656,4,3,33934,25,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5656,4,3,33934,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,5656,4,3,33934,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5656,5,1,33935,15,71 - 87 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5656,5,1,33935,15,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5656,5,1,33935,15,71 - 87 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5656,5,1,33935,15,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5656,5,1,33935,15,71 - 87 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5656,5,1,33935,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,5656,5,1,33935,15,71 - 87 minutes
0,0,Start,Transfer,0,Terminal,1,5656,5,2,33935,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5656,5,2,33935,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5656,5,2,33935,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5656,5,3,33935,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5656,5,3,33935,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5656,5,3,33935,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5656,6,1,33936,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5656,6,1,33936,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5656,6,1,33936,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5656,6,1,33936,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,5656,6,1,33936,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5656,6,2,33936,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5656,6,2,33936,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5656,6,2,33936,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5656,6,2,33936,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5656,6,2,33936,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5656,6,3,33936,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5656,6,3,33936,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,5656,6,3,33936,20,9 - 11 minutes
