x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4491,2,2,26942,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4491,2,3,26942,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4491,2,3,26942,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4491,2,3,26942,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4491,3,1,26943,30,59 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4491,3,1,26943,30,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4491,3,1,26943,30,59 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4491,3,1,26943,30,59 - 89 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4491,3,1,26943,30,59 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4491,3,1,26943,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,4491,3,1,26943,30,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4491,3,2,26943,15,58 - 86 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4491,3,2,26943,15,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4491,3,2,26943,15,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4491,3,2,26943,15,58 - 86 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4491,3,2,26943,15,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4491,3,2,26943,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4491,3,2,26943,15,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4491,3,3,26943,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4491,3,3,26943,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4491,3,3,26943,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4491,4,1,26944,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4491,4,1,26944,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4491,4,1,26944,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4491,4,2,26944,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4491,4,2,26944,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4491,4,2,26944,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4491,4,3,26944,25,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4491,4,3,26944,25,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4491,4,3,26944,25,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4491,4,3,26944,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4491,4,3,26944,25,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4491,4,3,26944,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,4491,4,3,26944,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4491,5,1,26945,20,52 - 78 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4491,5,1,26945,20,52 - 78 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4491,5,1,26945,20,52 - 78 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4491,5,1,26945,20,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4491,5,1,26945,20,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4491,5,1,26945,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,4491,5,1,26945,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4491,5,2,26945,10,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4491,5,2,26945,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4491,5,2,26945,10,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4491,5,2,26945,10,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4491,5,2,26945,10,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4491,5,2,26945,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,4491,5,2,26945,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4491,5,3,26945,25,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4491,5,3,26945,25,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4491,5,3,26945,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4491,5,3,26945,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,4491,5,3,26945,25,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4491,6,1,26946,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4491,6,1,26946,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4491,6,1,26946,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4491,6,2,26946,20,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4491,6,2,26946,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4491,6,2,26946,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4491,6,2,26946,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4491,6,2,26946,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4491,6,3,26946,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4491,6,3,26946,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4491,6,3,26946,25,20 - 30 minutes
