x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1701,3,3,10203,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1701,3,3,10203,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1701,3,3,10203,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1701,4,1,10204,25,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1701,4,1,10204,25,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1701,4,1,10204,25,71 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1701,4,1,10204,25,71 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1701,4,1,10204,25,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1701,4,1,10204,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,1701,4,1,10204,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1701,4,2,10204,10,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1701,4,2,10204,10,47 - 57 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1701,4,2,10204,10,47 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1701,4,2,10204,10,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1701,4,2,10204,10,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1701,4,2,10204,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,1701,4,2,10204,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1701,4,3,10204,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1701,4,3,10204,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1701,4,3,10204,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1701,4,3,10204,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,1701,4,3,10204,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1701,5,1,10205,20,44 - 54 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1701,5,1,10205,20,44 - 54 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1701,5,1,10205,20,44 - 54 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1701,5,1,10205,20,44 - 54 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1701,5,1,10205,20,44 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1701,5,1,10205,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,1701,5,1,10205,20,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1701,5,2,10205,25,92 - 112 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,1701,5,2,10205,25,92 - 112 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1701,5,2,10205,25,92 - 112 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1701,5,2,10205,25,92 - 112 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,1701,5,2,10205,25,92 - 112 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1701,5,2,10205,25,92 - 112 minutes
0,-1,End,,0,Terminal,1,1701,5,2,10205,25,92 - 112 minutes
0,0,Start,10 min wait,0,Terminal,1,1701,5,3,10205,25,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1701,5,3,10205,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1701,5,3,10205,25,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1701,5,3,10205,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,1701,5,3,10205,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1701,6,1,10206,15,48 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1701,6,1,10206,15,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1701,6,1,10206,15,48 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1701,6,1,10206,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1701,6,1,10206,15,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1701,6,1,10206,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,1701,6,1,10206,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1701,6,2,10206,15,48 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1701,6,2,10206,15,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1701,6,2,10206,15,48 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1701,6,2,10206,15,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1701,6,2,10206,15,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1701,6,2,10206,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,1701,6,2,10206,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1701,6,3,10206,10,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1701,6,3,10206,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1701,6,3,10206,10,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1701,6,3,10206,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,1701,6,3,10206,10,56 - 68 minutes
