x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1415,2,3,8486,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1415,3,1,8487,15,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1415,3,1,8487,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1415,3,1,8487,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1415,3,1,8487,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1415,3,1,8487,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1415,3,2,8487,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1415,3,2,8487,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1415,3,2,8487,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1415,3,2,8487,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1415,3,2,8487,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1415,3,3,8487,20,65 - 79 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1415,3,3,8487,20,65 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1415,3,3,8487,20,65 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1415,3,3,8487,20,65 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1415,3,3,8487,20,65 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1415,3,3,8487,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1415,3,3,8487,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1415,4,1,8488,20,69 - 85 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1415,4,1,8488,20,69 - 85 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1415,4,1,8488,20,69 - 85 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1415,4,1,8488,20,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1415,4,1,8488,20,69 - 85 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1415,4,1,8488,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1415,4,1,8488,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1415,4,2,8488,30,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1415,4,2,8488,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1415,4,2,8488,30,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1415,4,2,8488,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,1415,4,2,8488,30,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1415,4,3,8488,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1415,4,3,8488,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1415,4,3,8488,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1415,5,1,8489,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1415,5,1,8489,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1415,5,1,8489,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1415,5,2,8489,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1415,5,2,8489,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1415,5,2,8489,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1415,5,2,8489,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,1415,5,2,8489,15,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1415,5,3,8489,10,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1415,5,3,8489,10,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1415,5,3,8489,10,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1415,5,3,8489,10,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1415,5,3,8489,10,74 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1415,5,3,8489,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,1415,5,3,8489,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1415,6,1,8490,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1415,6,1,8490,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1415,6,1,8490,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1415,6,2,8490,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1415,6,2,8490,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1415,6,2,8490,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1415,6,3,8490,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1415,6,3,8490,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1415,6,3,8490,15,24 - 26 minutes
