x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3918,4,3,23506,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,3918,4,3,23506,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3918,5,1,23507,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3918,5,1,23507,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3918,5,1,23507,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3918,5,1,23507,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3918,5,1,23507,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3918,5,2,23507,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3918,5,2,23507,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3918,5,2,23507,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3918,5,3,23507,30,36 - 54 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,3918,5,3,23507,30,36 - 54 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3918,5,3,23507,30,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3918,5,3,23507,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,3918,5,3,23507,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3918,6,1,23508,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3918,6,1,23508,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3918,6,1,23508,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3918,6,1,23508,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,3918,6,1,23508,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3918,6,2,23508,30,72 - 88 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3918,6,2,23508,30,72 - 88 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3918,6,2,23508,30,72 - 88 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3918,6,2,23508,30,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3918,6,2,23508,30,72 - 88 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3918,6,2,23508,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,3918,6,2,23508,30,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,3918,6,3,23508,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3918,6,3,23508,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3918,6,3,23508,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3918,6,3,23508,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3918,6,3,23508,30,32 - 48 minutes
