x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,675,2,1,4046,10,68 - 82 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,675,2,1,4046,10,68 - 82 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,675,2,1,4046,10,68 - 82 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,675,2,1,4046,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,675,2,1,4046,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,675,2,2,4046,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,675,2,2,4046,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,675,2,2,4046,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,675,2,2,4046,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,675,2,2,4046,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,675,2,3,4046,10,56 - 62 minutes
0,-0.1,Bus,10 mins,0,Transit,1,675,2,3,4046,10,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,675,2,3,4046,10,56 - 62 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,675,2,3,4046,10,56 - 62 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,675,2,3,4046,10,56 - 62 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,675,2,3,4046,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,675,2,3,4046,10,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,675,3,1,4047,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,675,3,1,4047,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,675,3,1,4047,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,675,3,2,4047,30,72 - 108 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,675,3,2,4047,30,72 - 108 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,675,3,2,4047,30,72 - 108 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,675,3,2,4047,30,72 - 108 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,675,3,2,4047,30,72 - 108 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,675,3,2,4047,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,675,3,2,4047,30,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,675,3,3,4047,10,39 - 47 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,675,3,3,4047,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,675,3,3,4047,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,675,3,3,4047,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,675,3,3,4047,10,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,675,4,1,4048,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,675,4,1,4048,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,675,4,1,4048,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,675,4,1,4048,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,675,4,1,4048,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,675,4,2,4048,20,72 - 88 minutes
0,-0.125,Bus,15 mins,0,Transit,1,675,4,2,4048,20,72 - 88 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,675,4,2,4048,20,72 - 88 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,675,4,2,4048,20,72 - 88 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,675,4,2,4048,20,72 - 88 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,675,4,2,4048,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,675,4,2,4048,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,675,4,3,4048,20,71 - 87 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,675,4,3,4048,20,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,675,4,3,4048,20,71 - 87 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,675,4,3,4048,20,71 - 87 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,675,4,3,4048,20,71 - 87 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,675,4,3,4048,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,675,4,3,4048,20,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,675,5,1,4049,20,32 - 48 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,675,5,1,4049,20,32 - 48 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,675,5,1,4049,20,32 - 48 minutes
0,-0.5,Walk,10 mins,0,Transit,0,675,5,1,4049,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,675,5,1,4049,20,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,675,5,1,4049,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,675,5,1,4049,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,675,5,2,4049,20,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,675,5,2,4049,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,675,5,2,4049,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,675,5,2,4049,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,675,5,2,4049,20,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,675,5,3,4049,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,675,5,3,4049,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,675,5,3,4049,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,675,5,3,4049,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,675,5,3,4049,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,675,6,1,4050,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,675,6,1,4050,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,675,6,1,4050,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,675,6,2,4050,20,62 - 68 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,675,6,2,4050,20,62 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,675,6,2,4050,20,62 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,675,6,2,4050,20,62 - 68 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,675,6,2,4050,20,62 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,675,6,2,4050,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,675,6,2,4050,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,675,6,3,4050,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,675,6,3,4050,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,675,6,3,4050,10,14 - 16 minutes
