x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3604,2,3,21620,15,69 - 85 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3604,2,3,21620,15,69 - 85 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3604,2,3,21620,15,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3604,2,3,21620,15,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3604,2,3,21620,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,3604,2,3,21620,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3604,3,1,21621,30,57 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3604,3,1,21621,30,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3604,3,1,21621,30,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3604,3,1,21621,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,3604,3,1,21621,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3604,3,2,21621,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3604,3,2,21621,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,3604,3,2,21621,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3604,3,3,21621,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3604,3,3,21621,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3604,3,3,21621,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3604,3,3,21621,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,3604,3,3,21621,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3604,4,1,21622,30,76 - 94 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3604,4,1,21622,30,76 - 94 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3604,4,1,21622,30,76 - 94 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3604,4,1,21622,30,76 - 94 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3604,4,1,21622,30,76 - 94 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3604,4,1,21622,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,3604,4,1,21622,30,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,3604,4,2,21622,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3604,4,2,21622,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3604,4,2,21622,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3604,4,2,21622,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,3604,4,2,21622,30,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3604,4,3,21622,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3604,4,3,21622,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3604,4,3,21622,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3604,4,3,21622,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3604,4,3,21622,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3604,5,1,21623,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3604,5,1,21623,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3604,5,1,21623,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3604,5,2,21623,15,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3604,5,2,21623,15,49 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3604,5,2,21623,15,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3604,5,2,21623,15,49 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3604,5,2,21623,15,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3604,5,2,21623,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,3604,5,2,21623,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3604,5,3,21623,15,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3604,5,3,21623,15,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3604,5,3,21623,15,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3604,5,3,21623,15,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3604,5,3,21623,15,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3604,5,3,21623,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,3604,5,3,21623,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,3604,6,1,21624,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3604,6,1,21624,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3604,6,1,21624,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3604,6,1,21624,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,3604,6,1,21624,20,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3604,6,2,21624,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3604,6,2,21624,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3604,6,2,21624,25,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3604,6,3,21624,25,32 - 48 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3604,6,3,21624,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3604,6,3,21624,25,32 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3604,6,3,21624,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3604,6,3,21624,25,32 - 48 minutes
