x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2048,4,1,12286,10,47 - 57 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2048,4,1,12286,10,47 - 57 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2048,4,1,12286,10,47 - 57 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,2048,4,1,12286,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,2048,4,1,12286,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2048,4,2,12286,10,26 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2048,4,2,12286,10,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2048,4,2,12286,10,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2048,4,2,12286,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2048,4,2,12286,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2048,4,3,12286,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2048,4,3,12286,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2048,4,3,12286,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2048,4,3,12286,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,2048,4,3,12286,25,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2048,5,1,12287,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2048,5,1,12287,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2048,5,1,12287,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2048,5,1,12287,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2048,5,1,12287,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2048,5,2,12287,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2048,5,2,12287,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2048,5,2,12287,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2048,5,3,12287,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2048,5,3,12287,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2048,5,3,12287,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2048,5,3,12287,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2048,5,3,12287,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2048,6,1,12288,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2048,6,1,12288,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2048,6,1,12288,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2048,6,1,12288,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2048,6,1,12288,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2048,6,2,12288,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2048,6,2,12288,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2048,6,2,12288,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2048,6,2,12288,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2048,6,2,12288,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2048,6,3,12288,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2048,6,3,12288,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2048,6,3,12288,25,18 - 22 minutes
