x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2346,4,2,14074,10,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2346,4,2,14074,10,46 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2346,4,2,14074,10,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2346,4,2,14074,10,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2346,4,2,14074,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,2346,4,2,14074,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2346,4,3,14074,20,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2346,4,3,14074,20,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2346,4,3,14074,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2346,4,3,14074,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,2346,4,3,14074,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2346,5,1,14075,15,59 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2346,5,1,14075,15,59 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2346,5,1,14075,15,59 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2346,5,1,14075,15,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2346,5,1,14075,15,59 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2346,5,1,14075,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,2346,5,1,14075,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2346,5,2,14075,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2346,5,2,14075,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2346,5,2,14075,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2346,5,3,14075,30,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2346,5,3,14075,30,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2346,5,3,14075,30,44 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2346,5,3,14075,30,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2346,5,3,14075,30,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2346,5,3,14075,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,2346,5,3,14075,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2346,6,1,14076,30,26 - 38 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2346,6,1,14076,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2346,6,1,14076,30,26 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2346,6,1,14076,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2346,6,1,14076,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2346,6,2,14076,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2346,6,2,14076,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2346,6,2,14076,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2346,6,3,14076,25,50 - 74 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2346,6,3,14076,25,50 - 74 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2346,6,3,14076,25,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2346,6,3,14076,25,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2346,6,3,14076,25,50 - 74 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2346,6,3,14076,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,2346,6,3,14076,25,50 - 74 minutes
