x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,511,3,3,3063,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,511,3,3,3063,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,511,3,3,3063,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,511,3,3,3063,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,511,3,3,3063,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,511,4,1,3064,25,45 - 67 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,511,4,1,3064,25,45 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,511,4,1,3064,25,45 - 67 minutes
0,-0.5,Bus,10 mins,0,Transit,1,511,4,1,3064,25,45 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,511,4,1,3064,25,45 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,511,4,1,3064,25,45 - 67 minutes
0,-1,End,,0,Terminal,1,511,4,1,3064,25,45 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,511,4,2,3064,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,511,4,2,3064,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,511,4,2,3064,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,511,4,3,3064,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,511,4,3,3064,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,511,4,3,3064,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,511,5,1,3065,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,511,5,1,3065,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,511,5,1,3065,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,511,5,2,3065,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,511,5,2,3065,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,511,5,2,3065,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,511,5,3,3065,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,511,5,3,3065,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,511,5,3,3065,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,511,6,1,3066,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,511,6,1,3066,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,511,6,1,3066,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,511,6,1,3066,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,511,6,1,3066,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,511,6,2,3066,15,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,511,6,2,3066,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,511,6,2,3066,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,511,6,3,3066,15,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,511,6,3,3066,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,511,6,3,3066,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,511,6,3,3066,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,511,6,3,3066,15,20 - 30 minutes
