x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,663,3,2,3975,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,663,3,2,3975,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,663,3,3,3975,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,663,3,3,3975,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,663,3,3,3975,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,663,4,1,3976,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,663,4,1,3976,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,663,4,1,3976,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,663,4,2,3976,25,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,663,4,2,3976,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,663,4,2,3976,25,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,663,4,2,3976,25,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,663,4,2,3976,25,65 - 79 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,663,4,2,3976,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,663,4,2,3976,25,65 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,663,4,3,3976,20,32 - 48 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,663,4,3,3976,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,663,4,3,3976,20,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,663,4,3,3976,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,663,4,3,3976,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,663,5,1,3977,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,663,5,1,3977,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,663,5,1,3977,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,663,5,2,3977,25,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,663,5,2,3977,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,663,5,2,3977,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,663,5,2,3977,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,663,5,2,3977,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,663,5,3,3977,10,42 - 62 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,663,5,3,3977,10,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,663,5,3,3977,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,663,5,3,3977,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,663,5,3,3977,10,42 - 62 minutes
0,0,Start,0 min wait,0,Terminal,1,663,6,1,3978,25,26 - 40 minutes
0,-0.44,"Car
(Express)",30 mins,0,Transit,1,663,6,1,3978,25,26 - 40 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,663,6,1,3978,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,663,6,1,3978,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,663,6,1,3978,25,26 - 40 minutes
0,0,Start,0 min wait,0,Terminal,1,663,6,2,3978,20,29 - 35 minutes
0,-0.3333333333333333,"Car
(Express)",20 mins,0,Transit,1,663,6,2,3978,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,663,6,2,3978,20,29 - 35 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,663,6,2,3978,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,663,6,2,3978,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,663,6,3,3978,30,26 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,663,6,3,3978,30,26 - 38 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,663,6,3,3978,30,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,663,6,3,3978,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,663,6,3,3978,30,26 - 38 minutes
