x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2064,4,3,12382,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2064,4,3,12382,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2064,5,1,12383,20,44 - 66 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2064,5,1,12383,20,44 - 66 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2064,5,1,12383,20,44 - 66 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2064,5,1,12383,20,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2064,5,1,12383,20,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2064,5,1,12383,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,2064,5,1,12383,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2064,5,2,12383,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2064,5,2,12383,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2064,5,2,12383,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2064,5,3,12383,15,33 - 41 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,2064,5,3,12383,15,33 - 41 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2064,5,3,12383,15,33 - 41 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2064,5,3,12383,15,33 - 41 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,2064,5,3,12383,15,33 - 41 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2064,5,3,12383,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,2064,5,3,12383,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2064,6,1,12384,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2064,6,1,12384,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2064,6,1,12384,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2064,6,2,12384,20,28 - 32 minutes
0,-0.3,Car,15 mins,0,Transit,1,2064,6,2,12384,20,28 - 32 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2064,6,2,12384,20,28 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2064,6,2,12384,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2064,6,2,12384,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2064,6,3,12384,10,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2064,6,3,12384,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2064,6,3,12384,10,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2064,6,3,12384,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,2064,6,3,12384,10,63 - 77 minutes
