x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,3388,4,3,20326,15,34 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3388,4,3,20326,15,34 - 42 minutes
0,-1,End,,0,Terminal,2,3388,4,3,20326,15,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3388,5,1,20327,10,43 - 53 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,3388,5,1,20327,10,43 - 53 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3388,5,1,20327,10,43 - 53 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3388,5,1,20327,10,43 - 53 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3388,5,1,20327,10,43 - 53 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3388,5,1,20327,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,3388,5,1,20327,10,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,3388,5,2,20327,25,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3388,5,2,20327,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3388,5,2,20327,25,54 - 80 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3388,5,2,20327,25,54 - 80 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3388,5,2,20327,25,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3388,5,2,20327,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,3388,5,2,20327,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3388,5,3,20327,30,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3388,5,3,20327,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3388,5,3,20327,30,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3388,5,3,20327,30,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3388,5,3,20327,30,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3388,5,3,20327,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,3388,5,3,20327,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3388,6,1,20328,10,22 - 24 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,3388,6,1,20328,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3388,6,1,20328,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3388,6,1,20328,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,3388,6,1,20328,10,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3388,6,2,20328,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3388,6,2,20328,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3388,6,2,20328,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3388,6,3,20328,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3388,6,3,20328,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3388,6,3,20328,25,18 - 26 minutes
