x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Walk,10 mins,0,Transit,0,5241,4,2,31444,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5241,4,2,31444,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5241,4,3,31444,15,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5241,4,3,31444,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5241,4,3,31444,15,45 - 49 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5241,4,3,31444,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5241,4,3,31444,15,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5241,4,3,31444,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,5241,4,3,31444,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5241,5,1,31445,25,68 - 82 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5241,5,1,31445,25,68 - 82 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5241,5,1,31445,25,68 - 82 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5241,5,1,31445,25,68 - 82 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5241,5,1,31445,25,68 - 82 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5241,5,1,31445,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,5241,5,1,31445,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5241,5,2,31445,15,28 - 42 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5241,5,2,31445,15,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5241,5,2,31445,15,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5241,5,2,31445,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5241,5,2,31445,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5241,5,3,31445,10,51 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5241,5,3,31445,10,51 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5241,5,3,31445,10,51 - 57 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5241,5,3,31445,10,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5241,5,3,31445,10,51 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5241,5,3,31445,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,5241,5,3,31445,10,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5241,6,1,31446,10,38 - 42 minutes
0,-0.375,Car,30 mins,0,Transit,1,5241,6,1,31446,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5241,6,1,31446,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5241,6,1,31446,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5241,6,1,31446,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5241,6,2,31446,10,42 - 62 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5241,6,2,31446,10,42 - 62 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5241,6,2,31446,10,42 - 62 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5241,6,2,31446,10,42 - 62 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5241,6,2,31446,10,42 - 62 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5241,6,2,31446,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,5241,6,2,31446,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5241,6,3,31446,15,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5241,6,3,31446,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5241,6,3,31446,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5241,6,3,31446,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5241,6,3,31446,15,36 - 54 minutes
