x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8125,Taxi,15 mins,0,Transit,1,5461,3,2,32763,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,5461,3,2,32763,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5461,3,3,32763,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5461,3,3,32763,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5461,3,3,32763,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5461,3,3,32763,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5461,3,3,32763,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5461,4,1,32764,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5461,4,1,32764,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5461,4,1,32764,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5461,4,2,32764,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5461,4,2,32764,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5461,4,2,32764,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5461,4,2,32764,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5461,4,2,32764,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5461,4,3,32764,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5461,4,3,32764,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5461,4,3,32764,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5461,5,1,32765,30,47 - 57 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5461,5,1,32765,30,47 - 57 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5461,5,1,32765,30,47 - 57 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5461,5,1,32765,30,47 - 57 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,5461,5,1,32765,30,47 - 57 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5461,5,1,32765,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,5461,5,1,32765,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5461,5,2,32765,15,44 - 66 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,5461,5,2,32765,15,44 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5461,5,2,32765,15,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5461,5,2,32765,15,44 - 66 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,5461,5,2,32765,15,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5461,5,2,32765,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,5461,5,2,32765,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5461,5,3,32765,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5461,5,3,32765,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5461,5,3,32765,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5461,6,1,32766,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5461,6,1,32766,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5461,6,1,32766,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5461,6,1,32766,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,5461,6,1,32766,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5461,6,2,32766,25,54 - 66 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5461,6,2,32766,25,54 - 66 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5461,6,2,32766,25,54 - 66 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5461,6,2,32766,25,54 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,5461,6,2,32766,25,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5461,6,2,32766,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,5461,6,2,32766,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5461,6,3,32766,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5461,6,3,32766,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5461,6,3,32766,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5461,6,3,32766,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5461,6,3,32766,25,43 - 47 minutes
