x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3329,3,3,19971,20,51 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3329,3,3,19971,20,51 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3329,3,3,19971,20,51 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3329,3,3,19971,20,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3329,3,3,19971,20,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3329,3,3,19971,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,3329,3,3,19971,20,51 - 77 minutes
0,0,Start,0 min wait,0,Terminal,1,3329,4,1,19972,10,36 - 54 minutes
0,-0.1875,Car,15 mins,0,Transit,1,3329,4,1,19972,10,36 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3329,4,1,19972,10,36 - 54 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3329,4,1,19972,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,3329,4,1,19972,10,36 - 54 minutes
0,0,Start,0 min wait,0,Terminal,1,3329,4,2,19972,25,45 - 55 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,3329,4,2,19972,25,45 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3329,4,2,19972,25,45 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3329,4,2,19972,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,3329,4,2,19972,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3329,4,3,19972,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3329,4,3,19972,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3329,4,3,19972,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3329,5,1,19973,10,70 - 104 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3329,5,1,19973,10,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3329,5,1,19973,10,70 - 104 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3329,5,1,19973,10,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3329,5,1,19973,10,70 - 104 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3329,5,1,19973,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,3329,5,1,19973,10,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,3329,5,2,19973,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3329,5,2,19973,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3329,5,2,19973,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3329,5,3,19973,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3329,5,3,19973,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3329,5,3,19973,25,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,3329,6,1,19974,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3329,6,1,19974,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3329,6,1,19974,20,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,3329,6,2,19974,25,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3329,6,2,19974,25,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3329,6,2,19974,25,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3329,6,2,19974,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,3329,6,2,19974,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3329,6,3,19974,30,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3329,6,3,19974,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3329,6,3,19974,30,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3329,6,3,19974,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,3329,6,3,19974,30,56 - 84 minutes
