x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,10 mins,0,Transit,0,4889,3,2,29331,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,4889,3,2,29331,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4889,3,3,29331,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4889,3,3,29331,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4889,3,3,29331,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4889,4,1,29332,10,68 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4889,4,1,29332,10,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4889,4,1,29332,10,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4889,4,1,29332,10,68 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,4889,4,1,29332,10,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4889,4,1,29332,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,4889,4,1,29332,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4889,4,2,29332,25,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4889,4,2,29332,25,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4889,4,2,29332,25,47 - 57 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4889,4,2,29332,25,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4889,4,2,29332,25,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4889,4,2,29332,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,4889,4,2,29332,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4889,4,3,29332,10,30 - 46 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4889,4,3,29332,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4889,4,3,29332,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4889,4,3,29332,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,4889,4,3,29332,10,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4889,5,1,29333,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4889,5,1,29333,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4889,5,1,29333,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4889,5,2,29333,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4889,5,2,29333,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4889,5,2,29333,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4889,5,3,29333,15,62 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4889,5,3,29333,15,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4889,5,3,29333,15,62 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4889,5,3,29333,15,62 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4889,5,3,29333,15,62 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4889,5,3,29333,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,4889,5,3,29333,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4889,6,1,29334,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4889,6,1,29334,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4889,6,1,29334,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4889,6,2,29334,10,78 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4889,6,2,29334,10,78 - 96 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4889,6,2,29334,10,78 - 96 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4889,6,2,29334,10,78 - 96 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4889,6,2,29334,10,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4889,6,2,29334,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,4889,6,2,29334,10,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4889,6,3,29334,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4889,6,3,29334,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4889,6,3,29334,15,9 - 11 minutes
