x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1075,2,2,6446,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1075,2,2,6446,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1075,2,2,6446,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1075,2,2,6446,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1075,2,3,6446,25,65 - 79 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1075,2,3,6446,25,65 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1075,2,3,6446,25,65 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1075,2,3,6446,25,65 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1075,2,3,6446,25,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1075,2,3,6446,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,1075,2,3,6446,25,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1075,3,1,6447,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1075,3,1,6447,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1075,3,1,6447,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1075,3,2,6447,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1075,3,2,6447,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1075,3,2,6447,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1075,3,3,6447,30,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1075,3,3,6447,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1075,3,3,6447,30,56 - 84 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1075,3,3,6447,30,56 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,1075,3,3,6447,30,56 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1075,3,3,6447,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,1075,3,3,6447,30,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1075,4,1,6448,20,18 - 22 minutes
0,-0.25,Car,10 mins,0,Transit,1,1075,4,1,6448,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1075,4,1,6448,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1075,4,1,6448,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1075,4,1,6448,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1075,4,2,6448,20,40 - 50 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,1075,4,2,6448,20,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1075,4,2,6448,20,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1075,4,2,6448,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,1075,4,2,6448,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1075,4,3,6448,10,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1075,4,3,6448,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1075,4,3,6448,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1075,4,3,6448,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,1075,4,3,6448,10,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,1075,5,1,6449,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1075,5,1,6449,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1075,5,1,6449,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1075,5,1,6449,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1075,5,1,6449,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1075,5,2,6449,10,74 - 110 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1075,5,2,6449,10,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1075,5,2,6449,10,74 - 110 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1075,5,2,6449,10,74 - 110 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1075,5,2,6449,10,74 - 110 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1075,5,2,6449,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,1075,5,2,6449,10,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,1075,5,3,6449,25,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1075,5,3,6449,25,32 - 48 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1075,5,3,6449,25,32 - 48 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1075,5,3,6449,25,32 - 48 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1075,5,3,6449,25,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1075,5,3,6449,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,1075,5,3,6449,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1075,6,1,6450,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1075,6,1,6450,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1075,6,1,6450,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1075,6,1,6450,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1075,6,1,6450,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1075,6,2,6450,25,39 - 59 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1075,6,2,6450,25,39 - 59 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1075,6,2,6450,25,39 - 59 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1075,6,2,6450,25,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1075,6,2,6450,25,39 - 59 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1075,6,2,6450,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,1075,6,2,6450,25,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,1075,6,3,6450,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1075,6,3,6450,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1075,6,3,6450,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1075,6,3,6450,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,1075,6,3,6450,15,41 - 45 minutes
