x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1093,3,3,6555,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1093,4,1,6556,10,40 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1093,4,1,6556,10,40 - 48 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1093,4,1,6556,10,40 - 48 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1093,4,1,6556,10,40 - 48 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1093,4,1,6556,10,40 - 48 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1093,4,1,6556,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,1093,4,1,6556,10,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1093,4,2,6556,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1093,4,2,6556,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1093,4,2,6556,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1093,4,2,6556,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,1093,4,2,6556,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1093,4,3,6556,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1093,4,3,6556,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1093,4,3,6556,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1093,5,1,6557,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1093,5,1,6557,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1093,5,1,6557,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1093,5,2,6557,15,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1093,5,2,6557,15,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1093,5,2,6557,15,56 - 62 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1093,5,2,6557,15,56 - 62 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1093,5,2,6557,15,56 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1093,5,2,6557,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,1093,5,2,6557,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1093,5,3,6557,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1093,5,3,6557,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1093,5,3,6557,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1093,6,1,6558,30,43 - 65 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1093,6,1,6558,30,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1093,6,1,6558,30,43 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1093,6,1,6558,30,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1093,6,1,6558,30,43 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1093,6,1,6558,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,1093,6,1,6558,30,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1093,6,2,6558,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1093,6,2,6558,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,1093,6,2,6558,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,1093,6,3,6558,25,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1093,6,3,6558,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1093,6,3,6558,25,48 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1093,6,3,6558,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1093,6,3,6558,25,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1093,6,3,6558,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,1093,6,3,6558,25,48 - 52 minutes
