x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,482,6,1,2892,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,482,6,2,2892,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,482,6,2,2892,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,482,6,2,2892,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,482,6,2,2892,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,482,6,2,2892,20,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,482,6,3,2892,20,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,482,6,3,2892,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,482,6,3,2892,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,482,6,3,2892,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,482,6,3,2892,20,54 - 60 minutes
