x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3731,3,1,22383,30,22 - 28 minutes
0,-0.4,Car,20 mins,0,Transit,1,3731,3,1,22383,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3731,3,1,22383,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3731,3,1,22383,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3731,3,1,22383,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3731,3,2,22383,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3731,3,2,22383,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3731,3,2,22383,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3731,3,3,22383,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3731,3,3,22383,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3731,3,3,22383,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3731,4,1,22384,25,44 - 54 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3731,4,1,22384,25,44 - 54 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3731,4,1,22384,25,44 - 54 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3731,4,1,22384,25,44 - 54 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3731,4,1,22384,25,44 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3731,4,1,22384,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,3731,4,1,22384,25,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3731,4,2,22384,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3731,4,2,22384,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3731,4,2,22384,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3731,4,3,22384,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3731,4,3,22384,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3731,4,3,22384,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3731,5,1,22385,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3731,5,1,22385,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3731,5,1,22385,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3731,5,2,22385,15,69 - 103 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,3731,5,2,22385,15,69 - 103 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3731,5,2,22385,15,69 - 103 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3731,5,2,22385,15,69 - 103 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,3731,5,2,22385,15,69 - 103 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3731,5,2,22385,15,69 - 103 minutes
0,-1,End,,0,Terminal,1,3731,5,2,22385,15,69 - 103 minutes
0,0,Start,5 min wait,0,Terminal,1,3731,5,3,22385,20,76 - 84 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3731,5,3,22385,20,76 - 84 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3731,5,3,22385,20,76 - 84 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3731,5,3,22385,20,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3731,5,3,22385,20,76 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3731,5,3,22385,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,3731,5,3,22385,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3731,6,1,22386,15,62 - 68 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,3731,6,1,22386,15,62 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3731,6,1,22386,15,62 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3731,6,1,22386,15,62 - 68 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,3731,6,1,22386,15,62 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3731,6,1,22386,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,3731,6,1,22386,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3731,6,2,22386,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3731,6,2,22386,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3731,6,2,22386,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3731,6,2,22386,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,3731,6,2,22386,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3731,6,3,22386,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3731,6,3,22386,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3731,6,3,22386,25,18 - 22 minutes
