x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,15 mins,0,Transit,1,1507,3,1,9039,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,1507,3,1,9039,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1507,3,2,9039,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1507,3,2,9039,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1507,3,2,9039,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1507,3,3,9039,15,74 - 90 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1507,3,3,9039,15,74 - 90 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1507,3,3,9039,15,74 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1507,3,3,9039,15,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1507,3,3,9039,15,74 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1507,3,3,9039,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,1507,3,3,9039,15,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1507,4,1,9040,20,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1507,4,1,9040,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1507,4,1,9040,20,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1507,4,1,9040,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,1507,4,1,9040,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1507,4,2,9040,25,40 - 48 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1507,4,2,9040,25,40 - 48 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1507,4,2,9040,25,40 - 48 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1507,4,2,9040,25,40 - 48 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1507,4,2,9040,25,40 - 48 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,1507,4,2,9040,25,40 - 48 minutes
0,-1,End,,0,Terminal,1,1507,4,2,9040,25,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1507,4,3,9040,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1507,4,3,9040,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1507,4,3,9040,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1507,5,1,9041,20,18 - 22 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1507,5,1,9041,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1507,5,1,9041,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1507,5,1,9041,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1507,5,1,9041,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1507,5,2,9041,15,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1507,5,2,9041,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1507,5,2,9041,15,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1507,5,2,9041,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,1507,5,2,9041,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1507,5,3,9041,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1507,5,3,9041,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1507,5,3,9041,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1507,5,3,9041,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1507,5,3,9041,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1507,6,1,9042,10,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1507,6,1,9042,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1507,6,1,9042,10,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1507,6,1,9042,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,1507,6,1,9042,10,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1507,6,2,9042,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1507,6,2,9042,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1507,6,2,9042,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1507,6,2,9042,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,1507,6,2,9042,20,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,1507,6,3,9042,25,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1507,6,3,9042,25,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1507,6,3,9042,25,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1507,6,3,9042,25,59 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1507,6,3,9042,25,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1507,6,3,9042,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,1507,6,3,9042,25,59 - 65 minutes
