x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3179,5,3,19073,20,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3179,6,1,19074,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3179,6,1,19074,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3179,6,1,19074,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3179,6,2,19074,25,54 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3179,6,2,19074,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3179,6,2,19074,25,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3179,6,2,19074,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,3179,6,2,19074,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3179,6,3,19074,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3179,6,3,19074,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3179,6,3,19074,15,14 - 16 minutes
