x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5441,4,2,32644,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5441,4,3,32644,10,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5441,4,3,32644,10,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5441,4,3,32644,10,42 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5441,4,3,32644,10,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5441,4,3,32644,10,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5441,4,3,32644,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,5441,4,3,32644,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5441,5,1,32645,30,55 - 61 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,5441,5,1,32645,30,55 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5441,5,1,32645,30,55 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5441,5,1,32645,30,55 - 61 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,5441,5,1,32645,30,55 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5441,5,1,32645,30,55 - 61 minutes
0,-1,End,,0,Terminal,2,5441,5,1,32645,30,55 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5441,5,2,32645,10,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5441,5,2,32645,10,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5441,5,2,32645,10,50 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5441,5,2,32645,10,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5441,5,2,32645,10,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5441,5,2,32645,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,5441,5,2,32645,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5441,5,3,32645,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5441,5,3,32645,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5441,5,3,32645,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5441,6,1,32646,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5441,6,1,32646,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5441,6,1,32646,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5441,6,1,32646,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5441,6,1,32646,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5441,6,2,32646,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5441,6,2,32646,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5441,6,2,32646,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5441,6,3,32646,30,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5441,6,3,32646,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5441,6,3,32646,30,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5441,6,3,32646,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,5441,6,3,32646,30,47 - 57 minutes
