x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2998,5,2,17987,10,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2998,5,2,17987,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2998,5,2,17987,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2998,5,2,17987,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2998,5,2,17987,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2998,5,3,17987,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2998,5,3,17987,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2998,5,3,17987,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2998,6,1,17988,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2998,6,1,17988,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2998,6,1,17988,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2998,6,1,17988,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2998,6,1,17988,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2998,6,2,17988,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2998,6,2,17988,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2998,6,2,17988,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2998,6,3,17988,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2998,6,3,17988,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2998,6,3,17988,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2998,6,3,17988,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,2998,6,3,17988,10,12 - 18 minutes
