x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5013,4,2,30076,30,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5013,4,2,30076,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,5013,4,2,30076,30,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5013,4,3,30076,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5013,4,3,30076,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5013,4,3,30076,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5013,4,3,30076,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,5013,4,3,30076,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5013,5,1,30077,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5013,5,1,30077,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5013,5,1,30077,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5013,5,1,30077,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5013,5,1,30077,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5013,5,2,30077,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5013,5,2,30077,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5013,5,2,30077,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5013,5,3,30077,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5013,5,3,30077,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5013,5,3,30077,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5013,5,3,30077,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,5013,5,3,30077,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5013,6,1,30078,10,21 - 23 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5013,6,1,30078,10,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5013,6,1,30078,10,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5013,6,1,30078,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,5013,6,1,30078,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5013,6,2,30078,25,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5013,6,2,30078,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5013,6,2,30078,25,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5013,6,2,30078,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,5013,6,2,30078,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5013,6,3,30078,20,76 - 84 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5013,6,3,30078,20,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5013,6,3,30078,20,76 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5013,6,3,30078,20,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5013,6,3,30078,20,76 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5013,6,3,30078,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,5013,6,3,30078,20,76 - 84 minutes
