x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2416,5,2,14495,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2416,5,2,14495,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2416,5,2,14495,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2416,5,2,14495,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,2416,5,2,14495,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2416,5,3,14495,20,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2416,5,3,14495,20,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2416,5,3,14495,20,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2416,5,3,14495,20,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2416,5,3,14495,20,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2416,5,3,14495,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,2416,5,3,14495,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2416,6,1,14496,25,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2416,6,1,14496,25,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2416,6,1,14496,25,58 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2416,6,1,14496,25,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2416,6,1,14496,25,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2416,6,1,14496,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,2416,6,1,14496,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2416,6,2,14496,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2416,6,2,14496,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2416,6,2,14496,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2416,6,3,14496,15,43 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,2416,6,3,14496,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2416,6,3,14496,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2416,6,3,14496,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,2416,6,3,14496,15,43 - 47 minutes
