x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3076923076923077,Car,40 mins,0,Transit,1,288,5,1,1727,10,66 - 74 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,288,5,1,1727,10,66 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,288,5,1,1727,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,288,5,1,1727,10,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,288,5,2,1727,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,288,5,2,1727,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,288,5,2,1727,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,288,5,3,1727,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,288,5,3,1727,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,288,5,3,1727,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,288,6,1,1728,20,50 - 76 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,288,6,1,1728,20,50 - 76 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,288,6,1,1728,20,50 - 76 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,288,6,1,1728,20,50 - 76 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,288,6,1,1728,20,50 - 76 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,288,6,1,1728,20,50 - 76 minutes
0,-1,End,,0,Terminal,2,288,6,1,1728,20,50 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,288,6,2,1728,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,288,6,2,1728,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,288,6,2,1728,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,288,6,2,1728,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,288,6,2,1728,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,288,6,3,1728,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,288,6,3,1728,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,288,6,3,1728,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,288,6,3,1728,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,288,6,3,1728,30,12 - 14 minutes
