x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2488,5,3,14927,25,33 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2488,5,3,14927,25,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2488,5,3,14927,25,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2488,5,3,14927,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,2488,5,3,14927,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2488,6,1,14928,10,54 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2488,6,1,14928,10,54 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2488,6,1,14928,10,54 - 60 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2488,6,1,14928,10,54 - 60 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2488,6,1,14928,10,54 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2488,6,1,14928,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,2488,6,1,14928,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2488,6,2,14928,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2488,6,2,14928,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2488,6,2,14928,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2488,6,3,14928,25,36 - 54 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2488,6,3,14928,25,36 - 54 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2488,6,3,14928,25,36 - 54 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2488,6,3,14928,25,36 - 54 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,2488,6,3,14928,25,36 - 54 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2488,6,3,14928,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,2488,6,3,14928,25,36 - 54 minutes
