x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3783,4,2,22696,20,43 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3783,4,2,22696,20,43 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3783,4,2,22696,20,43 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3783,4,2,22696,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,3783,4,2,22696,20,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3783,4,3,22696,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3783,4,3,22696,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3783,4,3,22696,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3783,4,3,22696,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3783,4,3,22696,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3783,5,1,22697,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3783,5,1,22697,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3783,5,1,22697,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3783,5,2,22697,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3783,5,2,22697,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3783,5,2,22697,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3783,5,3,22697,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3783,5,3,22697,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3783,5,3,22697,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3783,6,1,22698,30,41 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3783,6,1,22698,30,41 - 61 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3783,6,1,22698,30,41 - 61 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3783,6,1,22698,30,41 - 61 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3783,6,1,22698,30,41 - 61 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3783,6,1,22698,30,41 - 61 minutes
0,-1,End,,0,Terminal,1,3783,6,1,22698,30,41 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3783,6,2,22698,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3783,6,2,22698,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3783,6,2,22698,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3783,6,2,22698,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3783,6,2,22698,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3783,6,3,22698,15,50 - 61 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,3783,6,3,22698,15,50 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3783,6,3,22698,15,50 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3783,6,3,22698,15,50 - 61 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,3783,6,3,22698,15,50 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3783,6,3,22698,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,3783,6,3,22698,15,50 - 61 minutes
