x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1148,3,3,6885,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1148,3,3,6885,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1148,3,3,6885,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1148,4,1,6886,25,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1148,4,1,6886,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1148,4,1,6886,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1148,4,1,6886,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1148,4,1,6886,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1148,4,2,6886,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1148,4,2,6886,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1148,4,2,6886,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1148,4,2,6886,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,1148,4,2,6886,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1148,4,3,6886,10,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1148,4,3,6886,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1148,4,3,6886,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1148,4,3,6886,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,1148,4,3,6886,10,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1148,5,1,6887,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1148,5,1,6887,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1148,5,1,6887,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1148,5,2,6887,10,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1148,5,2,6887,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1148,5,2,6887,10,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1148,5,2,6887,10,50 - 74 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1148,5,2,6887,10,50 - 74 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,1148,5,2,6887,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1148,5,2,6887,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1148,5,3,6887,25,35 - 53 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1148,5,3,6887,25,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1148,5,3,6887,25,35 - 53 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1148,5,3,6887,25,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1148,5,3,6887,25,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1148,5,3,6887,25,35 - 53 minutes
0,-1,End,,0,Terminal,2,1148,5,3,6887,25,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,1148,6,1,6888,25,66 - 98 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1148,6,1,6888,25,66 - 98 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,1148,6,1,6888,25,66 - 98 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1148,6,1,6888,25,66 - 98 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1148,6,1,6888,25,66 - 98 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,1148,6,1,6888,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,1148,6,1,6888,25,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,1148,6,2,6888,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1148,6,2,6888,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1148,6,2,6888,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1148,6,2,6888,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,1148,6,2,6888,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1148,6,3,6888,10,57 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1148,6,3,6888,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1148,6,3,6888,10,57 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1148,6,3,6888,10,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1148,6,3,6888,10,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1148,6,3,6888,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,1148,6,3,6888,10,57 - 63 minutes
