x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,206,3,1,1233,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,206,3,2,1233,25,43 - 53 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,206,3,2,1233,25,43 - 53 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,206,3,2,1233,25,43 - 53 minutes
0,-0.5,Walk,3 mins,0,Transit,0,206,3,2,1233,25,43 - 53 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,206,3,2,1233,25,43 - 53 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,206,3,2,1233,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,206,3,2,1233,25,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,206,3,3,1233,20,62 - 92 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,206,3,3,1233,20,62 - 92 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,206,3,3,1233,20,62 - 92 minutes
0,-0.375,Bus,25 mins,0,Transit,1,206,3,3,1233,20,62 - 92 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,206,3,3,1233,20,62 - 92 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,206,3,3,1233,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,206,3,3,1233,20,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,206,4,1,1234,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,206,4,1,1234,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,206,4,1,1234,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,206,4,2,1234,10,59 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,206,4,2,1234,10,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,206,4,2,1234,10,59 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,206,4,2,1234,10,59 - 89 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,206,4,2,1234,10,59 - 89 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,206,4,2,1234,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,206,4,2,1234,10,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,206,4,3,1234,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,206,4,3,1234,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,206,4,3,1234,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,206,5,1,1235,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,206,5,1,1235,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,206,5,1,1235,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,206,5,1,1235,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,206,5,1,1235,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,206,5,2,1235,20,58 - 86 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,206,5,2,1235,20,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,206,5,2,1235,20,58 - 86 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,206,5,2,1235,20,58 - 86 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,206,5,2,1235,20,58 - 86 minutes
0,-0.8,Bus,20 mins,0,Transit,1,206,5,2,1235,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,206,5,2,1235,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,206,5,3,1235,10,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,206,5,3,1235,10,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,206,5,3,1235,10,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,206,5,3,1235,10,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,206,5,3,1235,10,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,206,5,3,1235,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,206,5,3,1235,10,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,206,6,1,1236,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,206,6,1,1236,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,206,6,1,1236,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,206,6,2,1236,30,60 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,206,6,2,1236,30,60 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,206,6,2,1236,30,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,206,6,2,1236,30,60 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,206,6,2,1236,30,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,206,6,2,1236,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,206,6,2,1236,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,206,6,3,1236,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,206,6,3,1236,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,206,6,3,1236,25,24 - 36 minutes
