x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4924,3,1,29541,10,33 - 41 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,4924,3,1,29541,10,33 - 41 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4924,3,1,29541,10,33 - 41 minutes
0,-1,End,,0,Terminal,2,4924,3,1,29541,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4924,3,2,29541,30,43 - 65 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4924,3,2,29541,30,43 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4924,3,2,29541,30,43 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4924,3,2,29541,30,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4924,3,2,29541,30,43 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4924,3,2,29541,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,4924,3,2,29541,30,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4924,3,3,29541,10,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4924,3,3,29541,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4924,3,3,29541,10,66 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4924,3,3,29541,10,66 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,4924,3,3,29541,10,66 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4924,3,3,29541,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,4924,3,3,29541,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4924,4,1,29542,20,52 - 58 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,4924,4,1,29542,20,52 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4924,4,1,29542,20,52 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4924,4,1,29542,20,52 - 58 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,4924,4,1,29542,20,52 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4924,4,1,29542,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,4924,4,1,29542,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4924,4,2,29542,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4924,4,2,29542,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4924,4,2,29542,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4924,4,3,29542,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4924,4,3,29542,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4924,4,3,29542,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4924,4,3,29542,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,4924,4,3,29542,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4924,5,1,29543,20,42 - 52 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,4924,5,1,29543,20,42 - 52 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4924,5,1,29543,20,42 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4924,5,1,29543,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,4924,5,1,29543,20,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4924,5,2,29543,20,32 - 48 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,4924,5,2,29543,20,32 - 48 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4924,5,2,29543,20,32 - 48 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4924,5,2,29543,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4924,5,2,29543,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4924,5,3,29543,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4924,5,3,29543,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4924,5,3,29543,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4924,5,3,29543,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,4924,5,3,29543,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4924,6,1,29544,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4924,6,1,29544,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4924,6,1,29544,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4924,6,2,29544,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4924,6,2,29544,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4924,6,2,29544,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4924,6,3,29544,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4924,6,3,29544,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,4924,6,3,29544,25,9 - 11 minutes
