x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,10 mins,0,Transit,2,4681,3,1,28083,25,30 - 34 minutes
0,-1,End,,0,Terminal,2,4681,3,1,28083,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4681,3,2,28083,15,50 - 61 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4681,3,2,28083,15,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4681,3,2,28083,15,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4681,3,2,28083,15,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4681,3,2,28083,15,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4681,3,2,28083,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,4681,3,2,28083,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4681,3,3,28083,10,44 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4681,3,3,28083,10,44 - 54 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4681,3,3,28083,10,44 - 54 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4681,3,3,28083,10,44 - 54 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4681,3,3,28083,10,44 - 54 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4681,3,3,28083,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,4681,3,3,28083,10,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4681,4,1,28084,10,40 - 44 minutes
0,-0.1875,Car,15 mins,0,Transit,1,4681,4,1,28084,10,40 - 44 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4681,4,1,28084,10,40 - 44 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4681,4,1,28084,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,4681,4,1,28084,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4681,4,2,28084,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4681,4,2,28084,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4681,4,2,28084,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4681,4,3,28084,20,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4681,4,3,28084,20,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4681,4,3,28084,20,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4681,4,3,28084,20,54 - 60 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4681,4,3,28084,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4681,4,3,28084,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,4681,4,3,28084,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4681,5,1,28085,20,60 - 90 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4681,5,1,28085,20,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4681,5,1,28085,20,60 - 90 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4681,5,1,28085,20,60 - 90 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4681,5,1,28085,20,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4681,5,1,28085,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,4681,5,1,28085,20,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4681,5,2,28085,25,26 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4681,5,2,28085,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4681,5,2,28085,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4681,5,2,28085,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,4681,5,2,28085,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4681,5,3,28085,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4681,5,3,28085,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4681,5,3,28085,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4681,6,1,28086,20,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4681,6,1,28086,20,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4681,6,1,28086,20,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4681,6,1,28086,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4681,6,1,28086,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4681,6,2,28086,20,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4681,6,2,28086,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4681,6,2,28086,20,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4681,6,2,28086,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,4681,6,2,28086,20,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4681,6,3,28086,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4681,6,3,28086,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4681,6,3,28086,20,27 - 33 minutes
