x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1985,5,3,11909,10,45 - 49 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1985,5,3,11909,10,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1985,5,3,11909,10,45 - 49 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1985,5,3,11909,10,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,1985,5,3,11909,10,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1985,5,3,11909,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,1985,5,3,11909,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1985,6,1,11910,30,67 - 81 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,1985,6,1,11910,30,67 - 81 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,1985,6,1,11910,30,67 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1985,6,1,11910,30,67 - 81 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1985,6,1,11910,30,67 - 81 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1985,6,1,11910,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,1985,6,1,11910,30,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1985,6,2,11910,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1985,6,2,11910,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1985,6,2,11910,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1985,6,2,11910,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,1985,6,2,11910,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1985,6,3,11910,15,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1985,6,3,11910,15,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1985,6,3,11910,15,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1985,6,3,11910,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1985,6,3,11910,15,50 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1985,6,3,11910,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,1985,6,3,11910,15,50 - 74 minutes
