x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1011,3,3,6063,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1011,3,3,6063,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1011,3,3,6063,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1011,3,3,6063,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,1011,3,3,6063,25,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1011,4,1,6064,20,34 - 52 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,1011,4,1,6064,20,34 - 52 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1011,4,1,6064,20,34 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1011,4,1,6064,20,34 - 52 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,1011,4,1,6064,20,34 - 52 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1011,4,1,6064,20,34 - 52 minutes
0,-1,End,,0,Terminal,2,1011,4,1,6064,20,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1011,4,2,6064,25,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1011,4,2,6064,25,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1011,4,2,6064,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1011,4,2,6064,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,1011,4,2,6064,25,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1011,4,3,6064,20,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,1011,4,3,6064,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1011,4,3,6064,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1011,4,3,6064,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,1011,4,3,6064,20,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1011,5,1,6065,30,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1011,5,1,6065,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1011,5,1,6065,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1011,5,1,6065,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,1011,5,1,6065,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1011,5,2,6065,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1011,5,2,6065,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1011,5,2,6065,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1011,5,3,6065,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1011,5,3,6065,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1011,5,3,6065,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1011,5,3,6065,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,1011,5,3,6065,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1011,6,1,6066,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1011,6,1,6066,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1011,6,1,6066,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1011,6,2,6066,25,46 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1011,6,2,6066,25,46 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1011,6,2,6066,25,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1011,6,2,6066,25,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1011,6,2,6066,25,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1011,6,2,6066,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,1011,6,2,6066,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1011,6,3,6066,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1011,6,3,6066,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1011,6,3,6066,15,36 - 44 minutes
