x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5000,4,1,29998,30,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5000,4,1,29998,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5000,4,1,29998,30,40 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5000,4,1,29998,30,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5000,4,1,29998,30,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5000,4,1,29998,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,5000,4,1,29998,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5000,4,2,29998,10,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5000,4,2,29998,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5000,4,2,29998,10,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5000,4,2,29998,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5000,4,2,29998,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5000,4,3,29998,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5000,4,3,29998,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5000,4,3,29998,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5000,5,1,29999,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5000,5,1,29999,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5000,5,1,29999,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5000,5,2,29999,25,56 - 62 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5000,5,2,29999,25,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5000,5,2,29999,25,56 - 62 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5000,5,2,29999,25,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5000,5,2,29999,25,56 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5000,5,2,29999,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,5000,5,2,29999,25,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5000,5,3,29999,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5000,5,3,29999,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5000,5,3,29999,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5000,6,1,30000,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5000,6,1,30000,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5000,6,1,30000,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5000,6,2,30000,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5000,6,2,30000,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5000,6,2,30000,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5000,6,2,30000,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,5000,6,2,30000,20,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,5000,6,3,30000,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5000,6,3,30000,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5000,6,3,30000,30,14 - 16 minutes
