x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,30 mins,0,Transit,1,4240,6,1,25440,25,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4240,6,1,25440,25,63 - 77 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4240,6,1,25440,25,63 - 77 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4240,6,1,25440,25,63 - 77 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4240,6,1,25440,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,4240,6,1,25440,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4240,6,2,25440,30,50 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4240,6,2,25440,30,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4240,6,2,25440,30,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4240,6,2,25440,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4240,6,2,25440,30,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4240,6,2,25440,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,4240,6,2,25440,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4240,6,3,25440,25,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4240,6,3,25440,25,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4240,6,3,25440,25,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4240,6,3,25440,25,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4240,6,3,25440,25,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4240,6,3,25440,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,4240,6,3,25440,25,58 - 72 minutes
