x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,315,5,3,1889,20,55 - 83 minutes
0,-0.5,Bus,15 mins,0,Transit,1,315,5,3,1889,20,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,315,5,3,1889,20,55 - 83 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,315,5,3,1889,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,315,5,3,1889,20,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,315,6,1,1890,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,315,6,1,1890,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,315,6,1,1890,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,315,6,2,1890,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,315,6,2,1890,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,315,6,2,1890,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,315,6,3,1890,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,315,6,3,1890,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,315,6,3,1890,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,315,6,3,1890,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,315,6,3,1890,30,24 - 36 minutes
