x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5443,5,2,32657,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5443,5,2,32657,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5443,5,2,32657,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5443,5,2,32657,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5443,5,2,32657,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5443,5,3,32657,30,42 - 46 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5443,5,3,32657,30,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5443,5,3,32657,30,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5443,5,3,32657,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,5443,5,3,32657,30,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5443,6,1,32658,30,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5443,6,1,32658,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5443,6,1,32658,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5443,6,1,32658,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,5443,6,1,32658,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5443,6,2,32658,30,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5443,6,2,32658,30,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5443,6,2,32658,30,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5443,6,2,32658,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,5443,6,2,32658,30,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5443,6,3,32658,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5443,6,3,32658,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5443,6,3,32658,20,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5443,6,3,32658,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5443,6,3,32658,20,32 - 38 minutes
