x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4474,3,2,26841,25,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,4474,3,2,26841,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4474,3,2,26841,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4474,3,2,26841,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,4474,3,2,26841,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4474,3,3,26841,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4474,3,3,26841,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4474,3,3,26841,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4474,4,1,26842,30,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4474,4,1,26842,30,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4474,4,1,26842,30,73 - 81 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4474,4,1,26842,30,73 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,4474,4,1,26842,30,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4474,4,1,26842,30,73 - 81 minutes
0,-1,End,,0,Terminal,2,4474,4,1,26842,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4474,4,2,26842,10,56 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4474,4,2,26842,10,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4474,4,2,26842,10,56 - 62 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4474,4,2,26842,10,56 - 62 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,4474,4,2,26842,10,56 - 62 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4474,4,2,26842,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,4474,4,2,26842,10,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4474,4,3,26842,20,68 - 82 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,4474,4,3,26842,20,68 - 82 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4474,4,3,26842,20,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4474,4,3,26842,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,4474,4,3,26842,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4474,5,1,26843,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4474,5,1,26843,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4474,5,1,26843,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4474,5,2,26843,15,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4474,5,2,26843,15,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4474,5,2,26843,15,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4474,5,2,26843,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4474,5,2,26843,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4474,5,3,26843,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4474,5,3,26843,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4474,5,3,26843,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4474,6,1,26844,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4474,6,1,26844,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4474,6,1,26844,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4474,6,2,26844,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4474,6,2,26844,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4474,6,2,26844,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4474,6,3,26844,20,33 - 41 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4474,6,3,26844,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4474,6,3,26844,20,33 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4474,6,3,26844,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,4474,6,3,26844,20,33 - 41 minutes
